"250190160","LGOTA GÓRNA","2024","04","15","18",8.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"250190160","LGOTA GÓRNA","2024","04","16","06",5.0,"",.0,"8","","N",0,"8","","8",0,"8",6,"",6,""
"250190160","LGOTA GÓRNA","2024","04","16","12",8.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190160","LGOTA GÓRNA","2024","04","16","18",4.9,"",.0,"8","","N",0,"8","","8",0,"8",4,"",5,""
"250190160","LGOTA GÓRNA","2024","04","17","06",3.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"250190160","LGOTA GÓRNA","2024","04","17","12",5.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"250190160","LGOTA GÓRNA","2024","04","17","18",4.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"250190160","LGOTA GÓRNA","2024","04","18","06",-.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"250190160","LGOTA GÓRNA","2024","04","18","12",7.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190160","LGOTA GÓRNA","2024","04","18","18",3.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250190160","LGOTA GÓRNA","2024","04","19","06",1.6,"",.0,"8","","N",0,"8","","8",0,"8",4,"",5,""
"250190160","LGOTA GÓRNA","2024","04","19","12",8.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190160","LGOTA GÓRNA","2024","04","19","18",4.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"250190160","LGOTA GÓRNA","2024","04","20","06",4.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"250190160","LGOTA GÓRNA","2024","04","20","12",8.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"250190160","LGOTA GÓRNA","2024","04","20","18",3.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"250190160","LGOTA GÓRNA","2024","04","21","06",.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"250190160","LGOTA GÓRNA","2024","04","21","12",2.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"250190160","LGOTA GÓRNA","2024","04","21","18",2.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"250190160","LGOTA GÓRNA","2024","04","22","06",-.4,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"250190160","LGOTA GÓRNA","2024","04","22","12",3.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250190160","LGOTA GÓRNA","2024","04","22","18",1.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"250190160","LGOTA GÓRNA","2024","04","23","06",-.7,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"250190160","LGOTA GÓRNA","2024","04","23","12",8.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190160","LGOTA GÓRNA","2024","04","23","18",4.8,"",.0,"8","","N",0,"8","","8",0,"8",6,"",7,""
"250190160","LGOTA GÓRNA","2024","04","24","06",4.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"250190160","LGOTA GÓRNA","2024","04","24","12",8.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190160","LGOTA GÓRNA","2024","04","24","18",5.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"250190160","LGOTA GÓRNA","2024","04","25","06",3.7,"",.0,"8","","N",0,"8","","8",0,"8",4,"",4,""
"250190160","LGOTA GÓRNA","2024","04","25","12",10.0,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190160","LGOTA GÓRNA","2024","04","25","18",7.9,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190160","LGOTA GÓRNA","2024","04","26","06",4.9,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250190160","LGOTA GÓRNA","2024","04","26","12",14.0,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190160","LGOTA GÓRNA","2024","04","26","18",11.9,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190160","LGOTA GÓRNA","2024","04","27","06",9.6,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",8,""
"250190160","LGOTA GÓRNA","2024","04","27","12",16.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190160","LGOTA GÓRNA","2024","04","27","18",13.7,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190160","LGOTA GÓRNA","2024","04","28","06",13.9,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250190160","LGOTA GÓRNA","2024","04","28","12",21.1,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190160","LGOTA GÓRNA","2024","04","28","18",19.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190160","LGOTA GÓRNA","2024","04","29","06",15.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",8,""
"250190160","LGOTA GÓRNA","2024","04","29","12",24.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",8,""
"250190160","LGOTA GÓRNA","2024","04","29","18",21.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190160","LGOTA GÓRNA","2024","04","30","06",15.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",8,""
"250190160","LGOTA GÓRNA","2024","04","30","12",23.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",8,""
"250190160","LGOTA GÓRNA","2024","04","30","18",20.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","01","06",14.1,"",11.7,"","W","W",75,"","ESE","",1,"",7,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","01","12",25.0,"",17.6,"","W","W",47,"","  W","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","01","18",23.1,"",15.7,"","W","W",45,"","  S","",3,"",7,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","02","06",9.2,"",8.8,"","W","W",95,"","  W","",3,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","02","12",9.1,"",8.7,"","W","W",95,"","  W","",3,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","02","18",7.9,"",7.5,"","W","W",95,""," SW","",1,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","03","06",10.3,"",7.7,"","W","W",70,"","  W","",4,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","03","12",15.8,"",11.0,"","W","W",55,"","  W","",6,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","03","18",14.6,"",10.5,"","W","W",59,"","WNW","",2,"",8,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","04","06",10.2,"",8.9,"","W","W",84,"","  C","",0,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","04","12",16.8,"",11.2,"","W","W",49,"","WSW","",3,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","04","18",12.9,"",10.0,"","W","W",69,"","  C","",0,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","05","06",11.9,"",9.4,"","W","W",72,"","  W","",2,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","05","12",18.0,"",12.0,"","W","W",48,"","  W","",3,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","05","18",14.3,"",10.6,"","W","W",63,"","  C","",0,"",3,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","06","06",15.4,"",12.1,"","W","W",68,"","WNW","",2,"",8,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","06","12",21.1,"",14.5,"","W","W",48,"","  W","",3,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","06","18",16.5,"",12.9,"","W","W",66,"","  W","",1,"",3,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","07","06",11.0,"",10.2,"","W","W",91,""," NE","",1,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","07","12",24.8,"",17.9,"","W","W",50,"","NNE","",2,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","07","18",20.4,"",15.3,"","W","W",58,"","  E","",1,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","08","06",14.2,"",12.3,"","W","W",80,"","  C","",0,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","08","12",27.3,"",16.6,"","W","W",32,"","WSW","",1,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","08","18",22.2,"",15.0,"","W","W",45,""," SW","",1,"",4,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","09","06",13.9,"",11.7,"","W","W",77,""," NE","",1,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","09","12",26.9,"",16.8,"","W","W",34,"","  E","",3,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","09","18",21.9,"",13.9,"","W","W",39,"","  W","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","10","06",15.9,"",13.4,"","W","W",76,"","WNW","",1,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","10","12",14.1,"",10.7,"","W","W",65,"","WNW","",3,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","10","18",12.7,"",9.7,"","W","W",68,"","WNW","",2,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","11","06",11.4,"",9.5,"","W","W",78,"","NNE","",1,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","11","12",16.2,"",10.7,"","W","W",49,""," NE","",2,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","11","18",14.4,"",10.5,"","W","W",61,"","  C","",0,"",4,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","12","06",9.1,"",7.9,"","W","W",85,""," SW","",1,"",3,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","12","12",21.3,"",13.4,"","W","W",39,"","  S","",1,"",3,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","12","18",17.0,"",12.3,"","W","W",57,"","  W","",1,"",3,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","13","06",13.1,"",10.5,"","W","W",72,"","  W","",2,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","13","12",21.6,"",14.8,"","W","W",47,""," NW","",4,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","13","18",18.5,"",13.8,"","W","W",59,"","WNW","",1,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","14","06",12.7,"",11.1,"","W","W",83,"","  C","",0,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","14","12",23.8,"",16.0,"","W","W",43,"","WNW","",5,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","14","18",18.6,"",14.7,"","W","W",65,"","NNW","",2,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","15","06",10.8,"",10.2,"","W","W",93,"","  E","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","15","12",10.8,"",9.6,"","W","W",86,"","ESE","",1,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","15","18",10.9,"",10.1,"","W","W",91,"","ENE","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","16","06",9.7,"",7.3,"","W","W",71,""," NW","",3,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","16","12",9.6,"",5.4,"","W","W",51,"","  W","",3,"",8,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","16","18",8.0,"",5.2,"","W","W",65,"","WNW","",1,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","17","06",5.2,"",4.0,"","W","W",83,""," SE","",1,"",8,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","17","12",7.2,"",4.9,"","W","W",70,"","WNW","",3,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","17","18",5.9,"",4.8,"","W","W",85,"","  N","",3,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","18","06",3.5,"",2.6,"","W","W",86,"","NNE","",1,"",3,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","18","12",7.4,"",5.3,"","W","W",73,"","NNE","",2,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","18","18",6.3,"",4.0,"","W","W",69,"","SSW","",2,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","19","06",3.8,"",2.7,"","W","W",83,"","WSW","",2,"",4,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","19","12",10.8,"",5.5,"","W","W",42,"","  W","",3,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","19","18",8.9,"",4.7,"","W","W",50,""," SW","",3,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","20","06",6.7,"",5.5,"","W","W",84,"","  C","",0,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","20","12",7.3,"",6.6,"","W","W",91,"","  E","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","20","18",7.5,"",5.8,"","W","W",78,""," NW","",2,"",8,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","21","06",2.4,"",1.9,"","W","W",92,""," NW","",1,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","21","12",4.3,"",3.6,"","W","W",89,"","NNW","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","21","18",4.6,"",3.9,"","W","W",90,"","  W","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","22","06",2.8,"",1.8,"","W","W",84,"","NNW","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","22","12",6.5,"",3.3,"","W","W",58,"","WNW","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","22","18",4.5,"",2.6,"","W","W",72,"","NNE","",2,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","23","06",3.9,"",1.3,"","W","W",61,"","ESE","",3,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","23","12",10.2,"",5.9,"","W","W",51,"","ENE","",3,"",5,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","23","18",8.4,"",5.8,"","W","W",68,"","ENE","",3,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","24","06",5.9,"",5.3,"","W","W",92,""," NE","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","24","12",9.6,"",7.6,"","W","W",76,"","WNW","",1,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","24","18",7.2,"",6.9,"","W","W",96,"","  W","",2,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","25","06",5.6,"",4.5,"","W","W",84,"","WNW","",2,"",4,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","25","12",12.1,"",7.1,"","W","W",47,""," SW","",2,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","25","18",9.1,"",6.0,"","W","W",63,"","WNW","",1,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","26","06",5.4,"",4.0,"","W","W",80,"","  C","",0,"",1,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","26","12",14.5,"",8.2,"","W","W",40,"","  E","",2,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","26","18",11.5,"",7.7,"","W","W",58,"","  C","",0,"",2,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","27","06",8.2,"",6.4,"","W","W",77,""," SE","",1,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","27","12",14.9,"",11.7,"","W","W",68,"","NNE","",3,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","27","18",13.6,"",11.2,"","W","W",75,"","  E","",1,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","28","06",8.5,"",7.6,"","W","W",89,"","  E","",1,"",3,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","28","12",22.4,"",14.4,"","W","W",40,"","SSE","",3,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","28","18",18.4,"",12.8,"","W","W",52,"","  C","",0,"",4,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","29","06",12.9,"",10.7,"","W","W",76,"","ESE","",1,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","29","12",25.6,"",17.0,"","W","W",41,"","  E","",2,"",4,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","29","18",22.5,"",15.3,"","W","W",46,"","  E","",2,"",3,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","30","06",13.8,"",11.5,"","W","W",76,"","  E","",1,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","30","12",26.4,"",16.2,"","W","W",33,"","ESE","",3,"",0,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2024","04","30","18",21.1,"",13.1,"","W","W",38,"","ENE","",2,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","01","06",13.1,"",9.2,"","W","W",59,"","SSW","",6,"",7,"",5,""
"250210050","ŒWIÊTY KRZY¯","2024","04","01","12",21.8,"",14.3,"","W","W",43,"","SSW","",4,"",7,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","01","18",19.3,"",11.6,"","W","W",37,"","SSW","",6,"",8,"",5,""
"250210050","ŒWIÊTY KRZY¯","2024","04","02","06",7.3,"",7.0,"","W","W",96,"","  N","",8,"",8,"",6,""
"250210050","ŒWIÊTY KRZY¯","2024","04","02","12",6.2,"",6.0,"","W","W",97,""," NW","",8,"",8,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","02","18",5.9,"",5.2,"","W","W",90,"","  W","",7,"",8,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","03","06",5.9,"",5.0,"","W","W",87,"","WSW","",7,"",8,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","03","12",10.0,"",6.5,"","W","W",59,"","  W","",7,"",7,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","03","18",8.3,"",6.1,"","W","W",72,""," NW","",5,"",8,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","04","06",5.1,"",5.1,"","W","W",100,"","SSW","",4,"",8,"",4,""
"250210050","ŒWIÊTY KRZY¯","2024","04","04","12",12.0,"",9.8,"","W","W",76,""," SW","",3,"",7,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","04","18",10.1,"",8.3,"","W","W",79,"","SSW","",5,"",7,"",5,""
"250210050","ŒWIÊTY KRZY¯","2024","04","05","06",7.3,"",7.3,"","W","W",100,"","  W","",6,"",8,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","05","12",13.2,"",10.0,"","W","W",66,"","WSW","",4,"",7,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","05","18",11.5,"",9.2,"","W","W",74,""," SW","",4,"",1,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","06","06",10.9,"",9.4,"","W","W",83,""," NW","",6,"",8,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","06","12",15.6,"",11.0,"","W","W",56,"","WNW","",3,"",6,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","06","18",13.7,"",10.0,"","W","W",62,""," NW","",4,"",3,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","07","06",13.1,"",10.2,"","W","W",69,"","SSW","",4,"",3,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","07","12",19.8,"",12.5,"","W","W",41,"","SSW","",5,"",6,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","07","18",16.8,"",12.0,"","W","W",56,"","  S","",5,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","08","06",16.6,"",13.6,"","W","W",72,""," SW","",5,"",8,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","08","12",21.4,"",15.0,"","W","W",50,"","SSW","",4,"",5,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","08","18",18.4,"",13.6,"","W","W",58,"","  S","",6,"",3,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","09","06",16.0,"",11.0,"","W","W",53,""," SW","",4,"",3,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","09","12",24.2,"",15.3,"","W","W",37,"","  S","",5,"",4,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","09","18",18.6,"",13.0,"","W","W",52,"","  S","",6,"",3,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","10","06",11.6,"",11.2,"","W","W",95,"","  N","",7,"",0,"",4,""
"250210050","ŒWIÊTY KRZY¯","2024","04","10","12",13.0,"",9.7,"","W","W",65,"","  N","",4,"",8,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","10","18",10.0,"",8.3,"","W","W",80,"","NNW","",5,"",3,"",6,""
"250210050","ŒWIÊTY KRZY¯","2024","04","11","06",7.9,"",5.8,"","W","W",73,""," NE","",4,"",3,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","11","12",13.6,"",8.5,"","W","W",49,"","NNW","",2,"",2,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","11","18",11.6,"",8.1,"","W","W",62,""," NW","",4,"",5,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","12","06",11.0,"",7.2,"","W","W",58,"","NNW","",3,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","12","12",16.4,"",11.3,"","W","W",53,""," NW","",3,"",6,"",9,""
"250210050","ŒWIÊTY KRZY¯","2024","04","12","18",13.8,"",11.2,"","W","W",73,""," NW","",3,"",6,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","13","06",11.2,"",9.6,"","W","W",82,"","  W","",4,"",5,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","13","12",17.6,"",12.0,"","W","W",51,"","  W","",6,"",6,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","13","18",14.8,"",10.0,"","W","W",53,"","WNW","",5,"",7,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","14","06",12.4,"",10.2,"","W","W",76,""," SW","",7,"",8,"",6,""
"250210050","ŒWIÊTY KRZY¯","2024","04","14","12",18.9,"",13.8,"","W","W",56,"","  W","",6,"",6,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","14","18",14.6,"",10.7,"","W","W",61,""," NW","",4,"",5,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","15","06",8.2,"",5.6,"","W","W",67,"","NNE","",3,"",8,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","15","12",7.1,"",5.5,"","W","W",79,"","  S","",2,"",8,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","15","18",6.1,"",5.5,"","W","W",92,"","  S","",3,"",8,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","16","06",4.9,"",4.9,"","W","W",100,"","  W","",7,"",5,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","16","12",6.4,"",3.5,"","W","W",61,"","  W","",5,"",8,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","16","18",4.9,"",3.0,"","W","W",73,""," SW","",4,"",6,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","17","06",2.9,"",1.9,"","W","W",84,"","  W","",4,"",5,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","17","12",5.9,"",4.0,"","W","W",74,"","WNW","",4,"",8,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","17","18",3.5,"",3.0,"","W","W",92,""," NE","",6,"",6,"",6,""
"250210050","ŒWIÊTY KRZY¯","2024","04","18","06",1.1,"",1.1,"","W","W",100,"","NNE","",5,"",3,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","18","12",5.6,"",2.7,"","W","W",60,"","NNE","",5,"",7,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","18","18",2.1,"",.8,"","W","W",79,"","  N","",4,"",5,"",6,""
"250210050","ŒWIÊTY KRZY¯","2024","04","19","06",-.5,"",-.5,"","W","W",100,"","WSW","",5,"",3,"",0,""
"250210050","ŒWIÊTY KRZY¯","2024","04","19","12",6.7,"",5.1,"","W","W",78,"","WSW","",3,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","19","18",3.5,"",3.0,"","W","W",92,"","WNW","",4,"",6,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","20","06",2.5,"",2.5,"","W","W",100,"","SSW","",4,"",8,"",0,""
"250210050","ŒWIÊTY KRZY¯","2024","04","20","12",3.7,"",3.7,"","W","W",100,""," SW","",4,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2024","04","20","18",4.1,"",3.9,"","W","W",97,""," NW","",2,"",8,"",3,""
"250210050","ŒWIÊTY KRZY¯","2024","04","21","06",.0,"",.0,"","W","W",100,""," NE","",8,"",8,"",0,""
"250210050","ŒWIÊTY KRZY¯","2024","04","21","12",.8,"",.8,"","W","W",100,""," NE","",7,"",8,"",0,""
"250210050","ŒWIÊTY KRZY¯","2024","04","21","18",1.3,"",1.3,"","W","W",100,""," NE","",8,"",8,"",0,""
"250210050","ŒWIÊTY KRZY¯","2024","04","22","06",-.2,"",-.2,"","W","W",100,"","  N","",4,"",8,"",6,""
"250210050","ŒWIÊTY KRZY¯","2024","04","22","12",2.4,"",1.2,"","W","W",81,"","  N","",3,"",8,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","22","18",-.5,"",-1.0,"","L","W",90,"","NNW","",3,"",8,"",5,""
"250210050","ŒWIÊTY KRZY¯","2024","04","23","06",-.5,"",-2.3,"","L","W",67,""," SW","",1,"",0,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","23","12",7.0,"",3.6,"","W","W",56,""," SE","",2,"",3,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","23","18",4.9,"",3.2,"","W","W",75,"","SSW","",2,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","24","06",3.1,"",2.8,"","W","W",95,""," NE","",5,"",8,"",5,""
"250210050","ŒWIÊTY KRZY¯","2024","04","24","12",4.9,"",4.7,"","W","W",97,"","NNE","",2,"",8,"",4,""
"250210050","ŒWIÊTY KRZY¯","2024","04","24","18",5.6,"",5.2,"","W","W",94,""," NE","",2,"",8,"",4,""
"250210050","ŒWIÊTY KRZY¯","2024","04","25","06",2.9,"",2.9,"","W","W",100,"","  W","",2,"",8,"",5,""
