"250180580","DRONIOWICE","2017","04","23","18",3.3,"",2.0,"","W","N",78,"","WNW","",6,"",6,"",7,""
"250180580","DRONIOWICE","2017","04","24","06",3.7,"",2.7,"","W","N",83,"","WNW","",5,"",6,"",7,""
"250180580","DRONIOWICE","2017","04","24","12",8.2,"",4.5,"","W","N",50,"","  W","",3,"",5,"",7,""
"250180580","DRONIOWICE","2017","04","24","18",8.8,"",5.0,"","W","N",50,"","SSW","",2,"",4,"",8,""
"250180580","DRONIOWICE","2017","04","25","06",7.9,"",5.5,"","W","N",67,"","SSW","",3,"",7,"",7,""
"250180580","DRONIOWICE","2017","04","25","12",14.7,"",10.3,"","W","N",54,"","WSW","",5,"",7,"",7,""
"250180580","DRONIOWICE","2017","04","25","18",12.8,"",9.8,"","W","N",66,"","WSW","",3,"",7,"",7,""
"250180580","DRONIOWICE","2017","04","26","06",4.0,"",3.6,"","W","N",93,"","ENE","",1,"",8,"",4,""
"250180580","DRONIOWICE","2017","04","26","12",4.8,"",4.0,"","W","N",87,"","  E","",3,"",8,"",4,""
"250180580","DRONIOWICE","2017","04","26","18",2.3,"",2.0,"","W","N",95,""," NE","",3,"",8,"",4,""
"250180580","DRONIOWICE","2017","04","27","06",.9,"",.9,"","W","N",100,""," NE","",1,"",8,"",4,""
"250180580","DRONIOWICE","2017","04","27","12",3.4,"",2.7,"","W","N",88,""," NE","",2,"",8,"",4,""
"250180580","DRONIOWICE","2017","04","27","18",4.3,"",3.8,"","W","N",92,"","ENE","",1,"",8,"",4,""
"250180580","DRONIOWICE","2017","04","28","06",3.2,"",3.0,"","W","N",97,"","NNE","",3,"",8,"",4,""
"250180580","DRONIOWICE","2017","04","28","12",2.8,"",2.7,"","W","N",98,"","  N","",3,"",8,"",4,""
"250180580","DRONIOWICE","2017","04","28","18",3.2,"",3.1,"","W","N",98,"","NNW","",2,"",8,"",4,""
"250180580","DRONIOWICE","2017","04","29","06",4.4,"",3.8,"","W","N",90,"","WNW","",5,"",8,"",4,""
"250180580","DRONIOWICE","2017","04","29","12",9.5,"",6.3,"","W","N",59,"","WNW","",6,"",5,"",7,""
"250180580","DRONIOWICE","2017","04","29","18",7.7,"",6.1,"","W","N",78,"","  N","",1,"",6,"",7,""
"250180580","DRONIOWICE","2017","04","30","06",6.6,"",5.0,"","W","N",76,""," NE","",2,"",3,"",8,""
"250180580","DRONIOWICE","2017","04","30","12",12.1,"",7.3,"","W","N",45,"","ESE","",3,"",4,"",7,""
"250180580","DRONIOWICE","2017","04","30","18",8.1,"",5.4,"","W","N",63,"","ESE","",2,"",5,"",7,""
"250190030","SILNICZKA","2017","04","01","06",6.8,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",6,""
"250190030","SILNICZKA","2017","04","01","12",22.2,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2017","04","01","18",12.0,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2017","04","02","06",7.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",6,""
"250190030","SILNICZKA","2017","04","02","12",23.8,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250190030","SILNICZKA","2017","04","02","18",13.8,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2017","04","03","06",8.2,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",6,""
"250190030","SILNICZKA","2017","04","03","12",15.7,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","03","18",9.5,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","04","06",9.3,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",6,""
"250190030","SILNICZKA","2017","04","04","12",20.4,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250190030","SILNICZKA","2017","04","04","18",11.8,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2017","04","05","06",5.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",6,""
"250190030","SILNICZKA","2017","04","05","12",20.3,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2017","04","05","18",11.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","06","06",5.3,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","06","12",7.3,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190030","SILNICZKA","2017","04","06","18",3.6,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250190030","SILNICZKA","2017","04","07","06",2.8,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"250190030","SILNICZKA","2017","04","07","12",7.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190030","SILNICZKA","2017","04","07","18",7.6,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250190030","SILNICZKA","2017","04","08","06",7.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","08","12",13.4,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2017","04","08","18",8.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2017","04","09","06",3.8,"",.0,"8","","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","09","12",12.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","09","18",10.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","10","06",7.3,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2017","04","10","12",20.0,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2017","04","10","18",14.9,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250190030","SILNICZKA","2017","04","11","06",5.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","11","12",8.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","11","18",5.7,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2017","04","12","06",5.7,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","12","12",8.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190030","SILNICZKA","2017","04","12","18",9.7,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","13","06",7.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","13","12",10.5,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","13","18",6.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","14","06",6.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","14","12",8.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","14","18",5.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","15","06",2.6,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"250190030","SILNICZKA","2017","04","15","12",12.2,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","15","18",10.9,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","16","06",5.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","16","12",4.3,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2017","04","16","18",1.7,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250190030","SILNICZKA","2017","04","17","06",.8,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"250190030","SILNICZKA","2017","04","17","12",7.4,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190030","SILNICZKA","2017","04","17","18",5.1,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250190030","SILNICZKA","2017","04","18","06",.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250190030","SILNICZKA","2017","04","18","12",.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250190030","SILNICZKA","2017","04","18","18",.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250190030","SILNICZKA","2017","04","19","06",.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"250190030","SILNICZKA","2017","04","19","12",4.6,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"250190030","SILNICZKA","2017","04","19","18",3.6,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"250190030","SILNICZKA","2017","04","20","06",1.7,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2017","04","20","12",3.6,"",.0,"8","","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","20","18",.8,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2017","04","21","06",.9,"",.0,"8","","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2017","04","21","12",7.8,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2017","04","21","18",8.4,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250190030","SILNICZKA","2017","04","22","06",4.8,"",.0,"8","","N",0,"8","","8",0,"8",3,"",7,""
"250190030","SILNICZKA","2017","04","22","12",9.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","22","18",5.0,"",.0,"8","","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","23","06",4.1,"",.0,"8","","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","23","12",9.4,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250190030","SILNICZKA","2017","04","23","18",4.8,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"250190030","SILNICZKA","2017","04","24","06",3.8,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"250190030","SILNICZKA","2017","04","24","12",8.7,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","24","18",6.6,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250190030","SILNICZKA","2017","04","25","06",7.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","25","12",16.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","25","18",11.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250190030","SILNICZKA","2017","04","26","06",4.4,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250190030","SILNICZKA","2017","04","26","12",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"250190030","SILNICZKA","2017","04","26","18",3.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250190030","SILNICZKA","2017","04","27","06",2.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250190030","SILNICZKA","2017","04","27","12",3.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250190030","SILNICZKA","2017","04","27","18",5.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"250190030","SILNICZKA","2017","04","28","06",4.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250190030","SILNICZKA","2017","04","28","12",6.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"250190030","SILNICZKA","2017","04","28","18",4.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250190030","SILNICZKA","2017","04","29","06",4.5,"",.0,"8","","N",0,"8","","8",0,"8",7,"",6,""
"250190030","SILNICZKA","2017","04","29","12",10.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","29","18",6.3,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","04","30","06",6.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2017","04","30","12",11.6,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190030","SILNICZKA","2017","04","30","18",8.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190160","LGOTA GÓRNA","2017","04","01","06",9.0,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","04","01","12",20.2,"",.0,"8","","",0,"8","SSW","",2,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","04","01","18",16.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","02","06",11.0,"",.0,"8","","",0,"8","SSE","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","04","02","12",22.1,"",.0,"8","","",0,"8"," SW","",6,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","04","02","18",18.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","03","06",8.2,"",.0,"8","","",0,"8","ESE","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","04","03","12",18.1,"",.0,"8","","",0,"8","ESE","",4,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","04","03","18",13.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","04","06",8.2,"",.0,"8","","",0,"8","ESE","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","04","04","12",18.1,"",.0,"8","","",0,"8","ESE","",4,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","04","04","18",13.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","05","06",8.1,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","04","05","12",16.9,"",.0,"8","","",0,"8"," NW","",3,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","04","05","18",10.0,"",.0,"8","","",0,"8"," NW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","06","06",4.1,"",.0,"8","","",0,"8","  W","",5,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","06","12",6.2,"",.0,"8","","",0,"8","WNW","",7,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","06","18",5.9,"",.0,"8","","",0,"8"," NW","",7,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","07","06",1.2,"",.0,"8","","",0,"8","  W","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","07","12",6.3,"",.0,"8","","",0,"8"," SW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","07","18",6.1,"",.0,"8","","",0,"8","WSW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","08","06",6.9,"",.0,"8","","",0,"8","  N","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","08","12",12.1,"",.0,"8","","",0,"8","WNW","",3,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","04","08","18",9.2,"",.0,"8","","",0,"8"," NW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","09","06",5.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","09","12",11.2,"",.0,"8","","",0,"8"," SW","",2,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","04","09","18",11.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","10","06",6.1,"",.0,"8","","",0,"8","  S","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","04","10","12",18.3,"",.0,"8","","",0,"8"," SW","",2,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","04","10","18",14.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","11","06",4.9,"",.0,"8","","",0,"8"," NW","",2,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","04","11","12",8.1,"",.0,"8","","",0,"8","WNW","",3,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","04","11","18",5.1,"",.0,"8","","",0,"8","  W","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","12","06",4.9,"",.0,"8","","",0,"8"," SW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","12","12",9.1,"",.0,"8","","",0,"8"," SW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","12","18",8.2,"",.0,"8","","",0,"8","WSW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","13","06",7.0,"",.0,"8","","",0,"8","WNW","",4,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","13","12",7.3,"",.0,"8","","",0,"8","  W","",5,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","13","18",7.0,"",.0,"8","","",0,"8","WNW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","14","06",5.9,"",.0,"8","","",0,"8","  W","",3,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","04","14","12",8.3,"",.0,"8","","",0,"8","  W","",3,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","04","14","18",7.1,"",.0,"8","","",0,"8","WSW","",2,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","04","15","06",6.0,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","15","12",2.1,"",.0,"8","","",0,"8"," SW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","15","18",8.1,"",.0,"8","","",0,"8","WSW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","16","06",4.2,"",.0,"8","","",0,"8","  W","",5,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","04","16","12",6.2,"",.0,"8","","",0,"8","WSW","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","04","16","18",3.3,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","17","06",3.0,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","17","12",7.0,"",.0,"8","","",0,"8"," SW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","17","18",1.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","18","06",.3,"",.0,"8","","",0,"8"," NE","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","18","12",.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",6,""
"250190160","LGOTA GÓRNA","2017","04","18","18",.0,"",.0,"8","","",0,"8","NNW","",3,"",8,"",4,""
"250190160","LGOTA GÓRNA","2017","04","19","06",-.4,"",.0,"8","","",0,"8","  C","",0,"",8,"",6,""
"250190160","LGOTA GÓRNA","2017","04","19","12",1.3,"",.0,"8","","",0,"8","NNE","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","19","18",2.9,"",.0,"8","","",0,"8","NNE","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","20","06",.0,"",.0,"8","","",0,"8","  N","",3,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","04","20","12",2.1,"",.0,"8","","",0,"8","  N","",2,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","04","20","18",1.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","21","06",-1.1,"",.0,"8","","",0,"8","  C","",0,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","04","21","12",6.0,"",.0,"8","","",0,"8","  W","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","21","18",7.1,"",.0,"8","","",0,"8","WSW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","22","06",6.2,"",.0,"8","","",0,"8","WNW","",4,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","22","12",8.1,"",.0,"8","","",0,"8","  W","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","22","18",5.2,"",.0,"8","","",0,"8","WNW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","23","06",3.0,"",.0,"8","","",0,"8","  W","",4,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","04","23","12",5.1,"",.0,"8","","",0,"8","WSW","",2,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","04","23","18",3.3,"",.0,"8","","",0,"8","WSW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","24","06",2.9,"",.0,"8","","",0,"8","  W","",3,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","04","24","12",9.2,"",.0,"8","","",0,"8"," SW","",3,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","04","24","18",8.2,"",.0,"8","","",0,"8"," SW","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","04","25","06",7.2,"",.0,"8","","",0,"8","  S","",4,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","25","12",14.1,"",.0,"8","","",0,"8"," SW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","25","18",12.1,"",.0,"8","","",0,"8","SSW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","26","06",3.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","26","12",4.1,"",.0,"8","","",0,"8","NNW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","26","18",3.1,"",.0,"8","","",0,"8","NNW","",1,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","27","06",.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","27","12",2.3,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","27","18",3.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","28","06",3.3,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","28","12",4.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","28","18",3.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","29","06",3.1,"",.0,"8","","",0,"8","  W","",4,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","29","12",10.1,"",.0,"8","","",0,"8","WSW","",3,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","04","29","18",8.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","04","30","06",5.1,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","04","30","12",10.3,"",.0,"8","","",0,"8","WSW","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","04","30","18",8.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","01","06",8.0,"",6.4,"","W","W",79,"","ENE","",1,"",2,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","01","12",22.4,"",13.1,"","W","W",32,"","  E","",3,"",1,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","01","18",17.5,"",10.1,"","W","W",36,"","  W","",1,"",1,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","02","06",10.7,"",7.4,"","W","W",63,"","  C","",0,"",0,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","02","12",24.5,"",13.2,"","W","W",24,"","  W","",3,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","02","18",19.3,"",11.1,"","W","W",34,"","WNW","",1,"",0,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","03","06",11.4,"",9.3,"","W","W",76,"","  N","",2,"",2,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","03","12",18.0,"",11.6,"","W","W",45,"","  E","",3,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","03","18",11.8,"",9.0,"","W","W",69,""," NE","",3,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","04","06",9.6,"",8.1,"","W","W",82,"","  E","",2,"",2,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","04","12",19.7,"",13.9,"","W","W",52,"","  E","",4,"",2,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","04","18",16.2,"",11.5,"","W","W",56,""," NE","",3,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","05","06",9.7,"",8.0,"","W","W",79,"","  N","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","05","12",18.7,"",12.3,"","W","W",46,"","WSW","",2,"",3,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","05","18",11.2,"",10.6,"","W","W",93,"","  S","",2,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","06","06",6.4,"",5.0,"","W","W",81,"","WNW","",4,"",7,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","06","12",7.3,"",4.9,"","W","W",69,"","  W","",4,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","06","18",4.8,"",3.9,"","W","W",87,"","WNW","",2,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","07","06",3.3,"",2.7,"","W","W",91,"","  W","",2,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","07","12",6.9,"",6.1,"","W","W",89,"","  W","",3,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","07","18",7.7,"",7.0,"","W","W",91,"","  W","",3,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","08","06",8.5,"",7.5,"","W","W",87,"","NNW","",2,"",7,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","08","12",14.0,"",9.0,"","W","W",50,""," NW","",4,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","08","18",12.0,"",8.9,"","W","W",66,""," NW","",2,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","09","06",6.8,"",6.0,"","W","W",89,"","  C","",0,"",2,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","09","12",14.7,"",9.4,"","W","W",49,"","  W","",2,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","09","18",12.0,"",8.4,"","W","W",61,"","  N","",1,"",0,"",8,""
