"252200120","LEGIONOWO","2023","06","04","18",18.9,"",.0,"8","W","W",0,"8","  N","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","05","06",17.9,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","05","12",25.1,"",.0,"8","W","W",0,"8","  N","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","05","18",22.1,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","06","06",19.5,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","06","12",26.7,"",.0,"8","W","W",0,"8","  E","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","06","18",24.4,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","07","06",21.6,"",.0,"8","W","W",0,"8"," NE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","07","12",29.4,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","07","18",23.8,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","08","06",18.2,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","08","12",27.2,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","08","18",24.0,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","09","06",21.5,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","09","12",28.7,"",.0,"8","W","W",0,"8","ENE","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","09","18",24.1,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","10","06",19.7,"",.0,"8","W","W",0,"8"," NE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","10","12",26.3,"",.0,"8","W","W",0,"8"," NE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","10","18",22.7,"",.0,"8","W","W",0,"8","ENE","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","11","06",17.4,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","11","12",22.8,"",.0,"8","W","W",0,"8","ENE","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","11","18",20.9,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","12","06",16.8,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","12","12",21.7,"",.0,"8","W","W",0,"8"," NE","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","12","18",14.8,"",.0,"8","W","W",0,"8","ESE","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","13","06",10.3,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","13","12",14.4,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","13","18",13.2,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","14","06",13.8,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","14","12",19.3,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","14","18",17.1,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","15","06",14.6,"",.0,"8","W","W",0,"8","  W","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","15","12",20.1,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","15","18",20.2,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","16","06",18.6,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","16","12",23.5,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","16","18",21.1,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","17","06",16.9,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","17","12",23.8,"",.0,"8","W","W",0,"8"," NW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","17","18",20.9,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","18","06",18.4,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","18","12",19.8,"",.0,"8","W","W",0,"8","  S","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","18","18",20.1,"",.0,"8","W","W",0,"8","  N","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","19","06",19.1,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","19","12",26.5,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","19","18",25.5,"",.0,"8","W","W",0,"8","  N","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","20","06",21.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","20","12",29.5,"",.0,"8","W","W",0,"8","  W","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","20","18",25.9,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","21","06",25.1,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","21","12",24.0,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","21","18",21.9,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","22","06",21.0,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","22","12",29.0,"",.0,"8","W","W",0,"8","WNW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","22","18",26.1,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","23","06",22.4,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","23","12",24.2,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","23","18",22.3,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","24","06",21.4,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","24","12",23.0,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","24","18",22.9,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","25","06",19.4,"",.0,"8","W","W",0,"8","  W","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","25","12",25.0,"",.0,"8","W","W",0,"8","WNW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","25","18",24.3,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","26","06",21.7,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","26","12",28.5,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","26","18",27.1,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","27","06",17.0,"",.0,"8","W","W",0,"8","  W","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","27","12",21.8,"",.0,"8","W","W",0,"8","WNW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","27","18",19.0,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","28","06",15.3,"",.0,"8","W","W",0,"8","WSW","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","28","12",19.0,"",.0,"8","W","W",0,"8","WNW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","28","18",17.6,"",.0,"8","W","W",0,"8","WSW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","29","06",15.8,"",.0,"8","W","W",0,"8","  W","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","29","12",26.7,"",.0,"8","W","W",0,"8","WNW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","29","18",23.2,"",.0,"8","W","W",0,"8"," NE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","30","06",19.7,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","30","12",26.8,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2023","06","30","18",24.9,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2023","06","01","06",16.2,"",10.9,"","W","W",51,"","WSW","",2,"",2,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","01","12",24.9,"",15.2,"","W","W",34,"","WSW","",4,"",2,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","01","18",22.0,"",15.2,"","W","W",48,"","WSW","",2,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","02","06",12.7,"",11.3,"","W","W",85,"","WSW","",1,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","02","12",12.8,"",9.9,"","W","W",69,"","  N","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","02","18",13.6,"",12.1,"","W","W",84,"","  N","",3,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","03","06",9.4,"",6.7,"","W","W",68,""," NE","",2,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","03","12",16.7,"",9.4,"","W","W",36,"","ESE","",1,"",2,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","03","18",13.9,"",7.9,"","W","W",41,"","  N","",1,"",3,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","04","06",15.1,"",9.6,"","W","W",48,"","ESE","",2,"",4,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","04","12",20.6,"",11.6,"","W","W",31,"","NNW","",1,"",2,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","04","18",17.2,"",11.4,"","W","W",48,"","  N","",1,"",1,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","05","06",17.3,"",12.6,"","W","W",58,"","  E","",1,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","05","12",24.1,"",13.6,"","W","W",28,"","ENE","",1,"",1,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","05","18",20.8,"",12.5,"","W","W",36,"","ESE","",2,"",1,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","06","06",19.1,"",12.8,"","W","W",47,"","  E","",1,"",2,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","06","12",26.0,"",15.3,"","W","W",30,"","ESE","",2,"",5,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","06","18",22.1,"",14.5,"","W","W",42,"","  E","",2,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","07","06",20.1,"",14.6,"","W","W",55,""," NE","",1,"",2,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","07","12",26.2,"",17.1,"","W","W",39,"","  E","",3,"",3,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","07","18",23.4,"",16.6,"","W","W",49,""," SE","",4,"",1,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","08","06",18.5,"",15.3,"","W","W",71,"","  E","",2,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","08","12",27.2,"",18.2,"","W","W",41,"","  E","",3,"",1,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","08","18",23.4,"",16.6,"","W","W",49,""," SE","",3,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","09","06",20.9,"",16.9,"","W","W",67,""," NE","",1,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","09","12",28.9,"",18.5,"","W","W",35,"","  E","",4,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","09","18",24.1,"",17.9,"","W","W",54,""," SE","",2,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","10","06",19.9,"",15.5,"","W","W",63,"","ENE","",3,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","10","12",26.2,"",16.9,"","W","W",38,"","ENE","",2,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","10","18",22.4,"",15.7,"","W","W",49,"","ENE","",4,"",2,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","11","06",17.6,"",12.2,"","W","W",52,"","ENE","",4,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","11","12",23.0,"",14.6,"","W","W",39,"","ENE","",3,"",2,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","11","18",20.7,"",13.6,"","W","W",44,"","  E","",4,"",1,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","12","06",15.5,"",10.9,"","W","W",56,""," NE","",1,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","12","12",23.1,"",13.1,"","W","W",29,"","  E","",5,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","12","18",14.8,"",9.9,"","W","W",52,"","  E","",6,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","13","06",10.4,"",9.9,"","W","W",94,""," NE","",1,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2023","06","13","12",14.6,"",12.8,"","W","W",81,"","ENE","",3,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","13","18",12.6,"",12.0,"","W","W",93,""," SE","",3,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2023","06","14","06",13.6,"",13.0,"","W","W",94,"","  C","",0,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","14","12",20.5,"",16.1,"","W","W",63,""," NE","",3,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","14","18",17.4,"",14.0,"","W","W",69,"","ENE","",3,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","15","06",15.2,"",14.7,"","W","W",95,"","WNW","",1,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","15","12",19.8,"",15.6,"","W","W",64,"","WSW","",3,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","15","18",19.8,"",14.8,"","W","W",58,"","WSW","",1,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","16","06",18.4,"",14.2,"","W","W",63,"","  S","",1,"",2,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","16","12",23.5,"",16.1,"","W","W",46,"","ESE","",2,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","16","18",21.4,"",15.8,"","W","W",55,"","ESE","",1,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","17","06",16.2,"",15.3,"","W","W",91,""," NW","",1,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","17","12",22.4,"",17.3,"","W","W",60,"","  W","",3,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","17","18",20.6,"",16.9,"","W","W",69,""," NE","",1,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","18","06",18.3,"",16.7,"","W","W",85,"","NNW","",1,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","18","12",18.9,"",18.0,"","W","W",92,"","SSE","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","18","18",19.4,"",16.3,"","W","W",73,"","  N","",1,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","19","06",18.3,"",15.5,"","W","W",75,"","SSW","",1,"",1,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","19","12",24.3,"",17.7,"","W","W",52,"","  N","",1,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","19","18",23.1,"",17.3,"","W","W",56,"","  C","",0,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","20","06",22.1,"",17.6,"","W","W",64,"","  C","",0,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","20","12",28.9,"",19.1,"","W","W",38,""," SE","",2,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","20","18",24.9,"",18.4,"","W","W",53,"","  E","",2,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","21","06",24.5,"",20.0,"","W","W",66,"","  S","",2,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","21","12",23.3,"",19.8,"","W","W",72,"","  S","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","21","18",21.3,"",20.4,"","W","W",92,""," SE","",1,"",7,"",6,""
"252200150","WARSZAWA-BIELANY","2023","06","22","06",20.6,"",19.4,"","W","W",89,""," NW","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","22","12",28.0,"",19.9,"","W","W",47,""," NW","",3,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","22","18",24.8,"",21.7,"","W","W",76,""," NW","",1,"",5,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","23","06",22.1,"",17.1,"","W","W",60,"","  E","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","23","12",23.1,"",19.8,"","W","W",74,""," NW","",2,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","23","18",23.0,"",19.5,"","W","W",72,"","NNW","",1,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","24","06",20.2,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2023","06","24","12",22.2,"",.0,"8","W","W",0,"8"," NW","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2023","06","24","18",21.3,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2023","06","25","06",18.6,"",.0,"8","W","W",0,"8"," NW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2023","06","25","12",26.0,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2023","06","25","18",22.8,"",.0,"8","W","W",0,"8","  N","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2023","06","26","06",21.6,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2023","06","26","12",27.5,"",.0,"8","W","W",0,"8","WNW","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2023","06","26","18",24.5,"",.0,"8","W","W",0,"8"," NW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2023","06","27","06",17.0,"",16.8,"","W","W",98,"","WNW","",3,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2023","06","27","12",20.8,"",14.7,"","W","W",51,"","WNW","",4,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","27","18",17.7,"",14.1,"","W","W",67,"","WNW","",3,"",5,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","28","06",15.1,"",13.0,"","W","W",79,"","WSW","",3,"",3,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","28","12",19.3,"",14.5,"","W","W",59,"","WNW","",3,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","28","18",17.0,"",14.4,"","W","W",75,"","  W","",2,"",4,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","29","06",15.2,"",14.5,"","W","W",93,""," NW","",1,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","29","12",25.9,"",18.0,"","W","W",45,""," NW","",3,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","29","18",22.9,"",17.5,"","W","W",58,"","WSW","",2,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","30","06",19.5,"",16.9,"","W","W",77,"","  W","",1,"",5,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","30","12",26.5,"",20.2,"","W","W",56,"","WSW","",3,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2023","06","30","18",24.5,"",17.7,"","W","W",51,"","WSW","",2,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","01","06",18.2,"",.0,"8","W","W",0,"8","  W","",3,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","01","12",26.2,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","01","18",23.1,"",.0,"8","W","W",0,"8","WNW","",1,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","02","06",12.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","02","12",13.3,"",.0,"8","W","W",0,"8","NNW","",1,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","02","18",14.1,"",.0,"8","W","W",0,"8","  N","",3,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","03","06",11.3,"",.0,"8","W","W",0,"8"," NE","",1,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","03","12",17.5,"",.0,"8","W","W",0,"8","NNW","",2,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","03","18",15.6,"",.0,"8","W","W",0,"8","ESE","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","04","06",16.4,"",.0,"8","W","W",0,"8"," SE","",2,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","04","12",21.1,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","04","18",18.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","05","06",19.6,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","05","12",24.3,"",.0,"8","W","W",0,"8","  E","",4,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","05","18",21.4,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","06","06",20.4,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","06","12",26.5,"",.0,"8","W","W",0,"8"," NE","",2,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","06","18",23.4,"",.0,"8","W","W",0,"8","ESE","",2,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","07","06",21.8,"",.0,"8","W","W",0,"8","ENE","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","07","12",28.8,"",.0,"8","W","W",0,"8"," SE","",2,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","07","18",23.0,"",.0,"8","W","W",0,"8"," SE","",2,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","08","06",18.6,"",.0,"8","W","W",0,"8","  E","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","08","12",27.2,"",.0,"8","W","W",0,"8","ESE","",4,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","08","18",23.1,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","09","06",22.1,"",.0,"8","W","W",0,"8","  E","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","09","12",28.7,"",.0,"8","W","W",0,"8","  E","",5,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","09","18",23.3,"",.0,"8","W","W",0,"8","ESE","",1,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","10","06",19.8,"",.0,"8","W","W",0,"8","  E","",4,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","10","12",25.2,"",.0,"8","W","W",0,"8","ENE","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","10","18",22.9,"",.0,"8","W","W",0,"8","  E","",4,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","11","06",17.5,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","11","12",22.2,"",.0,"8","W","W",0,"8","ENE","",4,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","11","18",20.7,"",.0,"8","W","W",0,"8","ESE","",4,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","12","06",17.9,"",.0,"8","W","W",0,"8","ESE","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","12","12",22.3,"",.0,"8","W","W",0,"8","ENE","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","12","18",14.7,"",.0,"8","W","W",0,"8","ESE","",6,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","13","06",10.0,"",.0,"8","W","W",0,"8","ENE","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2023","06","13","12",14.3,"",.0,"8","W","W",0,"8","  E","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","13","18",12.3,"",.0,"8","W","W",0,"8"," SE","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","14","06",14.4,"",.0,"8","W","W",0,"8"," NE","",1,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","14","12",19.4,"",.0,"8","W","W",0,"8","  E","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","14","18",17.2,"",.0,"8","W","W",0,"8","  E","",3,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","15","06",16.4,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","15","12",21.2,"",.0,"8","W","W",0,"8","SSW","",1,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","15","18",20.3,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","16","06",20.4,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","16","12",24.6,"",.0,"8","W","W",0,"8","SSE","",3,"",6,"",8,""
