"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","20","18",3.4,"",3.2,"","W","W",97,"","ENE","",6,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","21","06",5.0,"",4.4,"","W","W",91,"","  E","",8,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","21","12",6.7,"",6.7,"","W","W",100,"","ESE","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","21","18",6.7,"",6.6,"","W","W",99,""," SE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","22","06",7.9,"",7.9,"","W","W",100,"","  E","",2,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","22","12",8.9,"",8.7,"","W","W",97,""," NE","",5,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","22","18",8.9,"",8.7,"","W","W",97,"","NNW","",5,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","23","06",10.9,"",10.5,"","W","W",95,"","  W","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","23","12",13.4,"",11.3,"","W","W",78,"","  W","",5,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","23","18",6.5,"",6.3,"","W","W",97,"","  W","",1,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","24","06",.4,"",.0,"","W","W",93,"","  C","",0,"",8,"",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","24","12",8.1,"",8.1,"","W","W",100,""," SE","",1,"",4,"",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","24","18",7.3,"",7.3,"","W","W",100,"","ESE","",3,"",8,"",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","25","06",6.9,"",6.2,"","W","W",90,"","  E","",5,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","25","12",7.7,"",7.3,"","W","W",95,"","ENE","",6,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","25","18",6.9,"",6.7,"","W","W",97,"","ENE","",5,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","26","06",6.3,"",6.3,"","W","W",100,"","  E","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","26","12",7.5,"",7.3,"","W","W",97,"","  E","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","26","18",6.5,"",6.3,"","W","W",97,""," NE","",2,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","27","06",5.2,"",5.1,"","W","W",99,"","ENE","",1,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","27","12",6.8,"",6.5,"","W","W",96,"","ENE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","27","18",6.1,"",6.1,"","W","W",100,""," NE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","28","06",2.6,"",2.6,"","W","W",100,""," NW","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","28","12",3.4,"",3.0,"","W","W",94,""," NW","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","28","18",2.4,"",2.4,"","W","W",100,""," NW","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","29","06",2.0,"",1.8,"","W","W",97,"","ESE","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","29","12",4.2,"",3.7,"","W","W",92,"","ESE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","29","18",7.5,"",7.3,"","W","W",97,"","SSE","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","30","06",10.9,"",9.9,"","W","W",88,"","  S","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","30","12",15.0,"",12.7,"","W","W",77,""," SW","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","30","18",8.5,"",7.5,"","W","W",87,"","  S","",1,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","31","06",10.3,"",10.1,"","W","W",98,""," SE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","31","12",14.0,"",12.1,"","W","W",80,"","  S","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","10","31","18",13.4,"",12.1,"","W","W",86,""," SW","",5,"",7,"",7,""
"253220330","MARIANOWO II","2023","10","01","06",10.3,"",9.6,"","W","W",92,"","SSW","",1,"",7,"",7,""
"253220330","MARIANOWO II","2023","10","01","12",16.9,"",12.1,"","W","W",56,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","01","18",13.0,"",10.6,"","W","W",74,"","  W","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","02","06",8.8,"",8.5,"","W","W",96,"","  S","",1,"",0,"",7,""
"253220330","MARIANOWO II","2023","10","02","12",17.4,"",13.1,"","W","W",61,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","02","18",17.1,"",13.2,"","W","W",64,"","SSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","03","06",15.7,"",14.1,"","W","W",84,"","  S","",3,"",0,"",7,""
"253220330","MARIANOWO II","2023","10","03","12",24.4,"",16.3,"","W","W",42,"","SSW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","03","18",21.1,"",16.0,"","W","W",59,"","  S","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","04","06",12.7,"",11.2,"","W","W",84,"","  W","",4,"",6,"",7,""
"253220330","MARIANOWO II","2023","10","04","12",13.7,"",10.8,"","W","W",70,"","WSW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","04","18",11.5,"",10.0,"","W","W",83,"","WSW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","05","06",10.0,"",9.2,"","W","W",90,""," SW","",4,"",7,"",7,""
"253220330","MARIANOWO II","2023","10","05","12",12.8,"",10.6,"","W","W",76,"","WSW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","05","18",11.8,"",10.3,"","W","W",83,"","  W","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","06","06",8.1,"",8.1,"","W","W",100,"","WNW","",3,"",8,"",3,""
"253220330","MARIANOWO II","2023","10","06","12",13.5,"",10.7,"","W","W",71,"","WSW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","06","18",12.9,"",10.7,"","W","W",76,""," SW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","07","06",13.5,"",12.9,"","W","W",93,"","  W","",5,"",8,"",7,""
"253220330","MARIANOWO II","2023","10","07","12",16.4,"",11.0,"","W","W",50,"","WNW","",8,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","07","18",10.3,"",6.5,"","W","W",57,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","08","06",5.3,"",4.7,"","W","W",91,"","  W","",3,"",0,"",8,""
"253220330","MARIANOWO II","2023","10","08","12",10.6,"",5.3,"","W","W",41,""," NW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","08","18",5.6,"",3.2,"","W","W",67,"","WNW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","09","06",1.6,"",1.3,"","W","W",95,""," SW","",2,"",6,"",6,""
"253220330","MARIANOWO II","2023","10","09","12",9.3,"",5.3,"","W","W",53,"","WNW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","09","18",5.1,"",2.9,"","W","W",69,"","  W","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","10","06",2.8,"",2.5,"","W","W",95,""," SW","",1,"",1,"",6,""
"253220330","MARIANOWO II","2023","10","10","12",12.3,"",7.8,"","W","W",52,"","WSW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","10","18",7.2,"",4.8,"","W","W",69,"","  S","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","11","06",8.1,"",7.6,"","W","W",93,"","  S","",3,"",8,"",5,""
"253220330","MARIANOWO II","2023","10","11","12",17.8,"",14.0,"","W","W",66,""," SW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","11","18",17.2,"",13.6,"","W","W",67,""," SW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","12","06",15.8,"",14.2,"","W","W",84,""," SW","",3,"",8,"",7,""
"253220330","MARIANOWO II","2023","10","12","12",12.4,"",11.4,"","W","W",89,"","WNW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","12","18",9.6,"",7.9,"","W","W",79,"","WSW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","13","06",5.3,"",5.2,"","W","W",99,"","  S","",2,"",0,"",6,""
"253220330","MARIANOWO II","2023","10","13","12",14.1,"",10.6,"","W","W",65,"","SSW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","13","18",13.6,"",12.3,"","W","W",86,"","  S","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","14","06",18.9,"",14.3,"","W","W",60,"","  S","",4,"",3,"",8,""
"253220330","MARIANOWO II","2023","10","14","12",20.6,"",15.1,"","W","W",55,""," SW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","14","18",12.2,"",10.2,"","W","W",78,"","  W","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","15","06",5.8,"",5.2,"","W","W",91,"","  W","",3,"",0,"",8,""
"253220330","MARIANOWO II","2023","10","15","12",9.5,"",6.3,"","W","W",62,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","15","18",6.5,"",4.6,"","W","W",74,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","16","06",4.9,"",4.5,"","W","W",94,"","  W","",3,"",1,"",6,""
"253220330","MARIANOWO II","2023","10","16","12",6.3,"",5.2,"","W","W",85,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","16","18",3.6,"",3.0,"","W","W",91,"","WSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","17","06",2.0,"",2.0,"","W","W",100,"","WSW","",3,"",3,"",3,""
"253220330","MARIANOWO II","2023","10","17","12",9.0,"",6.7,"","W","W",72,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","17","18",5.6,"",4.2,"","W","W",80,"","WSW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","18","06",3.9,"",3.5,"","W","W",94,"","WSW","",3,"",7,"",6,""
"253220330","MARIANOWO II","2023","10","18","12",8.4,"",6.8,"","W","W",80,"","  W","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","18","18",7.2,"",6.4,"","W","W",89,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","19","06",4.6,"",4.3,"","W","W",96,"","  E","",2,"",8,"",5,""
"253220330","MARIANOWO II","2023","10","19","12",5.9,"",5.3,"","W","W",92,"","  E","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","19","18",4.4,"",3.7,"","W","W",90,"","ENE","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","20","06",2.6,"",2.4,"","W","W",97,"","  E","",6,"",8,"",7,""
"253220330","MARIANOWO II","2023","10","20","12",3.5,"",3.0,"","W","W",92,"","ENE","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","20","18",4.3,"",3.8,"","W","W",92,"","  E","",7,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","21","06",5.7,"",5.3,"","W","W",94,"","  E","",6,"",8,"",7,""
"253220330","MARIANOWO II","2023","10","21","12",7.2,"",6.7,"","W","W",93,"","ESE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","21","18",8.1,"",7.9,"","W","W",97,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","22","06",8.4,"",8.3,"","W","W",99,"","  E","",4,"",8,"",6,""
"253220330","MARIANOWO II","2023","10","22","12",9.8,"",9.6,"","W","W",98,"","NNE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","22","18",9.3,"",9.1,"","W","W",97,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","23","06",10.8,"",10.5,"","W","W",96,"","  W","",3,"",8,"",5,""
"253220330","MARIANOWO II","2023","10","23","12",13.2,"",10.3,"","W","W",69,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","23","18",9.6,"",8.7,"","W","W",89,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","24","06",4.7,"",4.6,"","W","W",99,"","  C","",0,"",8,"",3,""
"253220330","MARIANOWO II","2023","10","24","12",9.0,"",8.6,"","W","W",95,"","ESE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","24","18",9.4,"",8.8,"","W","W",93,"","  E","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","25","06",8.5,"",8.1,"","W","W",95,"","  E","",6,"",8,"",5,""
"253220330","MARIANOWO II","2023","10","25","12",8.2,"",7.9,"","W","W",96,"","  E","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","25","18",7.7,"",7.5,"","W","W",97,"","ENE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","26","06",7.8,"",7.5,"","W","W",96,""," SW","",1,"",8,"",6,""
"253220330","MARIANOWO II","2023","10","26","12",9.4,"",9.0,"","W","W",95,"","ESE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","26","18",8.3,"",8.1,"","W","W",97,"","ENE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","27","06",6.5,"",6.4,"","W","W",99,"","  E","",1,"",8,"",7,""
"253220330","MARIANOWO II","2023","10","27","12",7.3,"",7.2,"","W","W",99,""," NE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","27","18",6.4,"",6.4,"","W","W",100,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","28","06",3.4,"",3.3,"","W","W",98,""," NW","",3,"",8,"",7,""
"253220330","MARIANOWO II","2023","10","28","12",4.2,"",3.5,"","W","W",89,""," NW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","28","18",3.5,"",2.7,"","W","W",88,"","NNE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","29","06",3.2,"",3.1,"","W","W",98,"","  E","",4,"",8,"",6,""
"253220330","MARIANOWO II","2023","10","29","12",6.1,"",5.7,"","W","W",94,"","ESE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","29","18",10.5,"",9.6,"","W","W",89,"","SSE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","30","06",10.9,"",9.9,"","W","W",88,""," SW","",4,"",5,"",7,""
"253220330","MARIANOWO II","2023","10","30","12",14.7,"",11.4,"","W","W",67,"","WSW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","30","18",10.9,"",9.3,"","W","W",81,"","SSE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","31","06",11.1,"",10.4,"","W","W",92,""," SE","",2,"",8,"",7,""
"253220330","MARIANOWO II","2023","10","31","12",14.6,"",12.1,"","W","W",75,"","  S","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","10","31","18",13.4,"",11.6,"","W","W",81,""," SW","",3,"",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","01","06",10.7,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","01","12",16.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","01","18",12.1,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","02","06",8.0,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","02","12",17.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","02","18",15.6,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","03","06",15.4,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","03","12",23.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","03","18",20.8,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","04","06",13.3,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","04","12",14.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","04","18",12.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","05","06",9.5,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","05","12",12.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","05","18",10.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","06","06",7.2,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","06","12",11.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","06","18",12.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","07","06",13.7,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","07","12",14.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","07","18",10.7,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","08","06",4.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","08","12",10.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","08","18",4.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","09","06",1.8,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","09","12",9.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","09","18",8.4,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","10","06",5.8,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","10","12",11.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","10","18",9.2,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","11","06",5.6,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","11","12",15.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","11","18",16.6,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","12","06",13.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","12","12",11.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","12","18",11.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","13","06",5.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","13","12",13.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","13","18",13.3,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","14","06",15.8,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","14","12",18.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","14","18",12.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","15","06",6.4,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","15","12",9.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","15","18",8.2,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","16","06",5.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","16","12",8.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","16","18",4.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","17","06",1.7,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","17","12",8.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","17","18",8.2,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","18","06",5.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","18","12",8.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","18","18",8.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","19","06",4.0,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","19","12",6.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","19","18",5.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","20","06",1.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","20","12",2.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","20","18",3.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","21","06",4.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","21","12",5.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","21","18",6.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","22","06",7.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","22","12",9.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","22","18",9.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","23","06",10.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","23","12",12.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","23","18",8.4,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","24","06",2.4,"",.0,"8","","U",0,"8","","8",0,"8",3,"",5,""
"253230020","RÓ¯ANYSTOK","2023","10","24","12",8.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","24","18",7.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2023","10","25","06",7.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","25","12",7.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","25","18",7.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2023","10","26","06",5.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","26","12",6.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","26","18",7.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","27","06",4.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","27","12",6.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","27","18",6.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","28","06",3.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","28","12",3.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","28","18",3.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","29","06",2.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","29","12",3.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","29","18",6.7,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","30","06",10.5,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","30","12",15.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
